
Date:16/4/2009
Time:15:40:7
Output format: Text
Calculations precision: 128

Final Solution for interval [0.000000,4.10000] with step = 0.100000
0.000000	0.100000	0.200000	0.300000	0.400000	0.500000	0.600000	0.700000	0.800000	0.900000	1.00000	1.10000	1.20000	1.30000	1.40000	1.50000	1.60000	1.70000	1.80000	1.90000	2.00000	2.10000	2.20000	2.30000	2.40000	2.50000	2.60000	2.70000	2.80000	2.90000	3.00000	3.10000	3.20000	3.30000	3.40000	3.50000	3.60000	3.70000	3.80000	3.90000	4.00000	
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.000407261	-0.00647119	1.54544e-005	-0.00154117	-0.000925660	-0.000385187	0.000628263	4.70441e-005	0.0221044	3.50859e-005	0.00559092	0.00116025	0.000164967	-7.31938e-005	-0.000985017	-0.000688017	-0.000374140	-1.16240e-005	0.000797941	0.00924906	0.0180999	-8.00198e-005	-0.000912450	-0.00151630	0.000323961	-6.74931e-007	0.000143384	-0.00319993
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00168071	0.0473539	-0.0232294	-0.00201678	-0.00685154	0.00465397	-0.00389825	-0.109805	0.156957	0.000114922	-0.00229594	-0.0305861	-0.00301003	-0.347185	0.000654736	-0.00107516	-0.00138502	0.00313266	0.00823574	0.0454451	0.104259	-0.618224	0.000108646	0.0199518	-0.00338881	1.45877	0.000510564	-0.00576096
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	2.50010e-005	-1.30683e-005	0.000205266	-0.00288010	-0.000926456	0.000236538	0.00125080	0.0250485	-0.000135751	-0.00267327	-0.00102316	-0.00147223	0.000475782	-0.000983846	0.0193992	0.00113155	-0.00295928	0.00215567	0.00103871	-0.00209377	5.53984e-005	0.0368367	0.317313	-0.000151014	-0.000295818	0.0122366	0.000204748	-8.94918e-005
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.587974	0.0808330	0.0188084	0.00996744	-0.00684507	-0.573879	0.00569583	-0.000317828	-0.000159294	-3.03335	0.319296	-0.000101304	-0.0206758	0.000127197	-0.0565015	-1.74915	0.0405495	-0.00343378	0.0371831	0.0490434	0.000828454	0.000141117	-0.324413	0.0400445	-0.00339445	9.56935e-006	-0.0217143	-0.00328055
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.0413063	-0.00941206	-0.00379560	0.000580861	-0.000927339	0.000361463	-0.00178000	0.000716290	0.00690332	-0.00396663	7.14490e-005	-0.000610377	0.00204939	0.00109004	-3.28511e-005	-0.0144470	0.000221991	2.32699e-005	-0.000109232	0.00108805	0.0343388	-0.000992004	-6.41236e-006	0.00320342	-0.000472978	-0.00172505	6.11018e-005	-0.00412429
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.000130862	-1.18293e-006	-0.00101445	-0.0210028	-0.00683790	0.00280668	0.00419855	-0.00736986	-0.143662	-3.31712e-006	0.000217207	-0.406899	-0.00233942	0.00246951	0.00639551	0.000817445	-1.53405	0.150613	-0.000165552	6.96876e-005	0.0551327	-0.0170389	0.00271725	0.000489134	-0.0653412	0.00336627	0.00177674	-0.0230249
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000293772	-0.394679	-0.00202017	-0.000269120	-0.000928318	-0.000635937	-0.000357652	0.00255991	6.74621e-005	-0.000174074	0.0379046	0.000233763	0.000550744	0.0453307	0.000366400	0.000129857	-1.30665e-005	0.0468612	-0.00362901	-3.77459e-005	-0.00132825	0.000563096	0.00996782	-0.000609909	-0.00119423	0.00243703	0.00175232	2.20906e-005
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00923054	4.47273	0.000236964	-0.0137143	-0.00682996	-0.00458592	0.0808417	0.000625151	-0.00107564	0.0287325	0.0370189	-0.00634104	0.0231461	-0.0147185	0.00319193	0.00154554	-0.00791868	-0.000754027	0.00807883	-0.0139282	0.000279464	-0.0145822	0.00714175	-0.0243989	0.00127014	0.00376093	0.00134732	0.00138543
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.00416086	-4.46889e-007	0.0171557	-0.000383037	-0.000929403	-0.000610108	-0.000434651	-0.000230544	0.00601689	1.69706	-1.62555e-005	0.0230595	-0.000298168	-0.00204527	0.00556866	0.000236950	0.0217574	-2.09949e-005	-0.00924376	-0.00476375	-0.000175274	0.0166993	0.00216562	0.000446309	0.000851896	-0.000183526	0.00142936	0.000681116
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00768239	0.0250603	-0.190998	-0.0136318	-0.00682116	9.24740e-006	1.68739e-005	1.71624	-0.0136149	-0.0311001	0.0420430	0.000578047	6.91866e-005	0.00491715	0.0173411	-0.00841541	0.000193460	0.0142639	-0.0205634	-0.0503629	0.116508	0.000559263	-0.0150116	-0.00195625	-0.0303091	-0.00325405	-0.000753597	0.00618637
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000302815	-0.00451933	-1.77354e-005	-0.000280935	-0.000930607	0.0456577	0.0606581	-0.000642467	0.000257850	-2.38416e-007	0.00286385	0.000158127	0.301511	-3.45805e-005	0.00251641	0.00375135	3.87076e-005	0.638761	-6.31873e-005	-0.00404671	0.000444015	0.000504927	-0.00163087	0.0849070	-0.0145236	0.00785550	-0.000203502	0.00137471
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.000144413	0.000226109	-0.0238077	-0.0200814	-0.00681142	-276.691	-5.54284	-0.000197101	0.00406078	0.00768074	0.00156381	0.0254537	-0.914757	0.0167591	0.000460769	0.0195536	0.0162620	-0.000797221	-0.0203651	0.000612826	-0.00969500	-0.0288511	-0.00940148	0.0848527	0.00121589	0.0560620	0.00555496	-0.000933381
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.0428314	0.00426083	0.000300472	0.000476711	-0.000931943	6.06989e-006	-4.36395e-007	0.00348798	-1.90162e-006	0.0101775	-0.000698283	0.000291053	8.35474e-006	0.000292477	0.00170737	-0.00172555	-0.0319099	7.24704e-007	0.00111213	-0.000184327	-8.12850e-005	0.000175492	0.000464704	9.98645e-006	0.000261796	-0.00113437	0.00108842	-2.09476e-005
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.525291	-0.0759570	0.0130760	0.0121381	-0.00680061	0.000925963	-0.0128506	-0.0214941	-13.2834	0.141126	-0.00714500	-0.0211956	0.00139138	0.0111487	0.0167870	0.00104523	-0.0226281	-2.24699	0.00335778	0.0741504	-0.00290018	0.0276365	0.00185561	-0.226443	0.0692144	0.00352485	-0.0105963	0.0283267
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-2.42558e-005	5.52028e-005	-0.00322364	-0.00312350	-0.000933430	-0.000548077	0.113806	0.000229721	-0.692970	-0.000101016	0.00100541	0.00757956	-0.000157225	1.38727e-005	0.000406129	0.000599543	0.000248446	-0.222542	0.00139407	0.000191810	0.0103752	0.000200226	-0.00130319	-0.0210386	0.00332708	0.000315733	0.00683308	-0.182782
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00164374	0.0120181	-0.00116830	-0.00186002	-0.00678859	-0.00491720	-0.000608280	-0.000885789	1.01834e-005	0.000186282	0.0207567	0.00162341	0.0470230	6.98568	-0.0158514	-0.261476	-0.00487723	-4.37304e-005	-0.0223506	0.00273393	0.0110750	-0.00394357	0.0263888	-0.000488746	-0.000670318	0.0140018	0.0654043	-0.000126455
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.000531004	-0.00341037	-0.00205121	-0.00155823	-0.000935086	-0.00140302	0.000378007	0.0242276	0.000459102	0.00525577	0.000620672	-0.000228955	0.0169080	-0.0590956	-0.000362326	-0.000304641	-0.000167142	-5.83749e-005	0.00385519	0.000474521	-0.000206418	0.000284019	-4.15781e-005	0.000324133	-0.00350051	-0.00446519	-2.14609e-005	-0.000908132
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.0725917	0.000771392	0.000727446	-0.00367799	-0.00677521	0.00245301	-0.00478525	-0.0181157	-0.0126058	0.0877761	0.00731489	0.00153109	-0.00289191	1.05424e-005	-0.0272876	-0.000836886	0.0187570	-0.0323708	-0.000709121	0.168567	0.00199930	-0.00639245	0.0254996	0.00635448	-0.0484684	-0.0218034	0.157914	0.00941513
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.00190561	0.00161828	0.00561789	-0.00137519	-0.000936937	0.00583690	0.00153953	0.000111772	0.00185867	0.00201514	5.14645e-005	0.00416956	0.000141222	0.00417502	-4.88695e-006	-0.00110251	-0.000463122	-0.00199519	7.27196e-005	0.0315001	0.00374530	0.00179914	0.000934932	0.000279785	-8.16139e-005	-0.000169308	0.0204628	0.000138913
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00121714	-0.0471517	-0.0756074	-0.00398449	-0.00676025	-0.0132030	0.00556187	0.0112958	-0.000998822	0.000125277	0.00162752	-0.118472	-0.0139131	0.000610893	-0.287903	-0.00513521	0.00141300	0.00148771	-0.0106821	0.000417003	0.00912198	0.00466337	-0.000429276	-0.00463588	-0.0262233	0.000691330	-1.45903e-005	-0.0547153
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000199612	0.000167184	-4.25957e-005	-0.00140232	-0.000939013	-0.000353412	-0.00115727	-0.000401527	-0.000244916	-0.000231692	-0.0668957	0.000278548	0.000460028	0.00106966	-0.0882210	0.00114015	0.0661901	0.000309370	-0.00191565	0.000396945	0.00502148	5.29394e-005	0.00286990	3.34063e-005	-0.0165630	0.0697073	0.000854201	5.11175e-005
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.0310671	0.00646951	-0.0247287	-0.00335502	-0.00674349	-0.00444875	0.00610999	0.0202408	0.158121	-0.234717	-0.322587	0.00363481	-0.00144011	-0.000337529	0.000109115	-0.0216648	0.00603354	0.0267955	0.0149016	0.000720739	-0.00791882	0.0115129	0.0111833	9.46029e-006	0.00531245	0.0297467	3.10598	0.0304857
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.00546615	-0.00300172	0.000423691	-0.00171942	-0.000941351	-0.000632390	-0.000403295	-0.000149161	-0.000712896	-0.00557503	-2.68214e-005	-0.000496729	-0.00859103	-0.0412560	0.00109870	-0.000566377	9.52809e-005	0.00288057	-0.00102334	-0.00469750	-0.000264136	-1.80005	0.000162038	4.43491	1.55897e-005	0.00475004	-0.000892231	-0.0174729
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00232468	0.00174207	0.00940434	-0.000398756	-0.00672462	-0.00433393	0.0484278	0.00691863	0.00125060	0.00367585	-0.00204190	-0.00441857	-0.0376524	0.732306	0.0180242	0.0100617	-0.00705056	0.0133198	-0.0397626	-0.0165218	0.0413906	-0.00355412	-0.0120333	19.0092	-0.000949607	0.00862718	0.00465455	-0.000719389
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000325095	0.000781210	-0.00285908	-0.0145773	-0.000943994	0.00144943	-0.000426681	-0.0200111	0.00129783	4.60158e-005	0.00254552	-0.00113112	0.000194628	-2.42721e-005	-3.54094e-005	-0.000851549	-0.00353510	0.00101695	0.000865131	-0.000213432	-0.000434084	3.07750e-005	0.00429356	2.17599e-006	-0.00353719	9.22305e-005	-0.0104636	0.000237338
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00269662	-0.0399184	-0.00128221	0.114325	-0.00670329	-0.00205306	0.000634660	0.00282779	0.00216590	0.00200257	0.00120409	0.0187921	-0.00479930	0.0372989	0.0133375	-0.00345988	-0.00516286	0.0111585	-0.000323765	-0.0279248	-0.00285595	0.0138691	-0.00151467	0.00108980	0.0156740	0.00123307	-0.000848823	0.908098
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.00515160	0.000367938	-0.00209651	5.03589e-005	-0.000947001	0.0166557	0.00258984	6.77201e-005	0.00997595	0.0115056	0.00439990	-0.000572591	0.000204696	-4.23024e-005	-0.0380545	-0.00298018	-0.000100350	-0.000158483	0.000644595	-0.000171231	-0.00139580	0.000211948	0.00656664	0.00148217	-9.53849e-005	0.000360705	-0.00199332	0.0336194
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.0266876	0.00354634	0.00133124	-0.0163421	-0.00667903	-0.00424067	-0.153225	-0.0225874	0.0263298	0.125730	0.0306933	0.00851246	-0.0101716	-0.00573300	-0.00119555	0.000905255	0.0753186	0.00115656	0.144147	-0.00457717	0.00413591	0.0315599	-0.0139470	0.00542483	0.00220790	0.0218259	-0.0852959	4.38449e-005
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000213567	-0.00288551	0.00307856	-0.000339871	-0.000950443	-0.000463648	-1.42788e-005	0.0131254	-0.000142564	-0.000123229	-0.000257894	-0.000892036	0.0108471	-0.000807622	0.000304022	0.00232090	-0.000242075	-0.00241794	-0.00276409	-0.00112579	0.000938903	0.00617056	2.18392e-005	-0.000299844	0.00132224	3.60479e-005	0.000151867	-0.00165254
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00113725	0.00336754	-0.0502890	-0.0132959	-0.00665127	-0.00467891	-0.00706690	-0.000410945	0.0108898	0.000483714	-0.00114766	-0.00693872	0.00876357	0.000242812	0.00138718	-0.0214762	0.00479700	-0.0312438	-0.000171713	0.00457079	-0.00230961	-0.00927750	0.106100	0.00435566	0.0337361	-0.00448371	0.00470284	-0.0189828
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.00224686	0.000390737	-6.01446e-005	-0.000372523	-0.000954412	-0.000474747	0.174853	-0.000399791	-0.000687787	0.00159501	0.00206769	-0.000475211	-0.000134864	-0.0159280	-0.0257604	-0.000300719	-0.00822274	0.00125459	2.41209e-005	0.000383572	0.000343303	0.000449462	0.000436792	-0.000647979	-0.00618253	-0.000292319	0.000483877	-0.00365536
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.0760936	-0.0396788	-0.0260955	-0.0145678	-0.00661926	-0.0494405	-0.00100708	0.184301	0.00900005	0.0390678	0.0154851	0.00512155	0.00395463	0.587139	-0.0403008	-0.00879285	-0.00277626	0.000275926	-1.12870	-0.0492475	-0.0231966	0.000546380	0.184909	-0.0506164	-0.000811981	-0.293815	-0.000833943	-0.215813
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.000450843	0.000737328	0.000586395	-0.000159156	-0.000959029	0.000416730	0.000196141	-0.000332239	7.42712e-005	0.00437829	0.00198338	0.000150899	0.000167179	0.00475942	2.64468e-005	0.00129647	0.000279698	0.000340395	-0.0554558	0.00227384	-0.00115527	0.000733075	0.0253773	-0.00134710	-0.000140567	-0.00283066	0.000257656	0.000359460
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00166841	0.00184876	0.00686987	-0.0358932	-0.00658203	0.0127072	-0.00644132	0.00204830	-0.00518397	0.000138013	0.00268754	-0.0913735	-0.100430	0.000180793	0.00430832	-0.0154163	-0.00288410	0.234873	-0.000922117	0.0131313	0.00440858	0.0134033	0.000212155	-0.00583969	-0.00449580	-0.000433705	-0.00845343	0.00139282
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	5.81884e-006	-0.00298294	-0.00260971	0.00225447	-0.000964455	-0.000784712	0.00177609	0.00105570	0.111940	-0.000783181	-0.000303308	0.00663935	0.00961443	-0.000231112	0.00345567	0.000110935	0.00609611	0.00914983	0.000180505	0.00261749	-0.000722405	0.00191055	-0.000202021	0.00164069	-0.000327739	-0.000452041	0.00852975	0.000249403
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-2.39395	0.00615297	-0.00135940	0.00257536	-0.00653827	-0.00413027	0.00499272	-0.0100439	-0.00120477	-0.280447	-0.0213774	0.00301006	-0.000242164	0.00154771	0.0196528	-0.0108982	0.0484350	-0.000228165	-0.00654459	0.000740098	-0.00989842	-0.000447242	0.00357552	0.00166928	-0.267504	-0.00305665	0.000507500	0.00855354
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.177855	0.000179950	-0.00215888	-0.00205151	-0.000970910	-0.000606522	-0.000824275	0.00150838	-0.000103059	-0.000454668	-0.000323130	-0.000127042	0.00249950	0.00118524	0.000254596	-0.00482521	-0.00106453	-5.88324e-005	0.000899286	-0.00155406	0.00111984	5.18122e-005	0.00237668	-0.0286581	-0.0266212	0.000469462	-0.000177768	-0.00126736
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-3.19637e-005	-0.0461227	0.00208041	-0.00282453	-0.00648623	-0.00282781	0.00885040	-0.00153901	0.0238156	0.00921635	-0.00644721	0.00108157	-0.0182025	0.471756	0.00420219	0.00221248	-0.00103588	-3.53195	0.000162546	-0.00919878	0.00427442	0.0731684	0.00214295	-0.419304	-0.00196941	0.00947930	-0.0245985	0.00741889
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000297345	0.00151503	0.00197089	-0.00145506	-0.000978701	-0.000568577	-0.000433849	0.00252513	6.78001e-006	0.000125241	-0.0134345	0.0491192	-0.000235402	-8.31312e-005	0.000960260	0.000418168	-2.77203e-005	-0.00424880	0.000317655	-0.000790126	0.000634404	-0.0351781	0.000305591	0.000970737	-0.000494802	0.0219619	0.000128257	-6.41510e-005
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00861860	0.000834341	-0.0393195	-0.00389576	-0.00642341	0.104042	0.0305941	-0.0167209	2.32984	-1.51969e-005	-0.00167947	0.00339565	-0.00870057	0.0129190	0.00452217	0.0240654	0.0488540	0.000448089	0.897025	0.000186153	-0.0321877	-0.0326748	-0.00451219	-4.62353e-005	0.0139966	0.00538212	-0.000508081	0.00556082
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.00415545	-0.00335912	-7.10614e-005	-0.00136562	-0.000988272	-0.000644255	-0.000439184	0.000517836	0.0449699	-1.11677	-0.000211567	0.000313344	0.00149766	-0.00174797	0.00304939	-0.00267630	0.000259135	0.000530279	0.0105339	0.000844823	-0.00469896	1.12730e-005	-0.000708278	-1.09866e-005	-0.00131396	0.000367328	0.0109576	0.000828841
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	0.00822702	0.0113800	-0.0280901	-0.00388143	-0.00634624	0.00641470	0.00154120	0.00286681	-2.91819e-005	-4.27937	-0.0574158	0.101687	-0.00825251	-0.00176205	0.0366725	-0.000939088	0.000829294	5.19552e-005	-0.00140354	2.14087	0.0497415	0.0219996	-0.0290822	0.107001	0.0187905	0.0248024	0.192604	0.00737864
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000299635	6.21486e-005	0.000807640	-0.00146217	-0.00100029	-0.000570376	0.00169701	-0.000379267	0.0113515	2.44907e-006	-0.000506642	0.000126144	0.000448203	0.000450980	-7.04683e-006	-0.000273212	0.210315	-0.000633510	1.43862e-005	0.000122056	-8.88732e-005	0.0124299	-0.00466356	-6.81877e-005	0.000711043	-0.00176699	-0.000228744	-0.000121987
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	3.77513e-005	-0.0713045	0.00502889	-0.00275614	-0.00624937	-0.00469317	-0.0589156	0.100460	-0.00402808	0.00114513	0.00173972	-0.000840203	-0.00145474	0.00923116	-0.109064	0.0121094	0.372573	-0.589872	0.192242	-0.00286982	-0.000776291	0.000702658	0.00177817	-0.00216215	0.00222988	-0.0264565	0.00219324	-0.00219792
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.155820	0.00384537	-0.00243125	-0.00210312	-0.00101579	-0.000719214	-1.56197e-005	-0.000286663	0.000322360	0.000357122	0.00245363	0.00857980	0.00382949	0.0111108	-0.0863274	0.000598682	-0.000103090	-0.00355507	-0.0339609	0.000731737	0.00567790	0.000709165	-0.000588255	0.0536054	-0.000592583	-0.000286026	-0.0326560	0.00602042
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	2.01966	0.000258676	-0.00140198	0.00303626	-0.00612436	-0.000477761	-0.00569251	-0.000428681	0.00418794	0.0528097	0.0105491	0.0187955	0.0697569	-0.000581485	-0.000118654	-1.07985	98.1455	28595.7	-4.83553e+006	-1.06801e+011	-3.57912e+015	-1.88835e+019	-2.22653e+023	5.35899e+026	1.68203e+029	1.06167e+035	9.01950e+039	-4.03162e+045
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-6.65180e-006	-0.00437135	-0.00224264	0.00191183	-0.00103653	-0.0199423	0.724256	0.0384897	-0.000333836	0.00810475	0.000933210	-0.000292620	0.00996944	-1.76448	14745.7	-5.16347e+006	-2.68557e+009	1.06688e+013	1.82756e+017	1.02081e+027	8.99679e+031	-1.32658e+041	2.19686e+047	6.13166e+053	-6.80975e+059	-1.93953e+063	1.73093e+065	-2.25507e+069
-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00712778	-0.00165905	0.0233558	0.00302126	-0.0328396	-0.00595722	0.150746	-0.00120395	-0.0215069	0.0742494	-0.000197087	-0.000392664	-3.37890	3.26938	-158.921	1323.97	8024.24	9.53557	-4.66435	0.0146947	0.0212087	-0.0184064	-0.0137670	0.00991885	0.00663866	-0.00524636	-0.000109632	0.0297753	-0.000459179
-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	-0.000890973	0.000482143	2.46522e-006	0.00135461	-0.000173789	-0.00106561	7.08448e-005	7.07344e-005	1.67231e-005	0.204880	3.48466	3310.73	-2.03344e+006	-1.70056e+007	2.03458e+007	1.46172e+006	510694.	70988.7	-3085.39	-3411.41	-2.41309e-005	0.0274286	9.07297e-005	0.00117595	0.00254236	0.0155696	0.00896158	-0.00352210	0.00815314
